"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babon, Jake","Fr","1992786",2018,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992786",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Backman, Brandon","So",NA,2018,"43","P",NA,770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Balzano, Joe","Fr","1992795",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992795",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Barnes, Luke","Fr",NA,2018,"45","P",NA,770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Bielizna, George","Jr","1878029",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878029",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Bierfeldt, Shane","Sr","1664726",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1664726",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Blanchette, Mason","Fr","1992791",2018,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992791",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Brelling, Kyle","Fr","1992785",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992785",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Buscetto, Bill","Sr","1776220",2018,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1776220",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Campbell, Greg","So","1878037",2018,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878037",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Cole, Kyle","Sr","1664728",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1664728",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Daigle, Joe","Sr","1664721",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1664721",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Descoteaux, Rick","Jr","1992784",2018,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992784",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Donofrio, Taylor","Jr","1776225",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1776225",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Duncan, Joe","So","1878040",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878040",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Esposito, Michael","Jr","1878024",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878024",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Fasoli, Matt","Jr","1878031",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878031",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Fogarty, Andrew","Sr","1664737",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1664737",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Giller, Kienan","Fr","1992799",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992799",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Hendler, Mike","Fr","1992798",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992798",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Kohn, Troy","So","1878041",2018,"33","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878041",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Lojko, Andrew","Fr","1992789",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992789",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Lorusso, Clete","Sr","1878025",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878025",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Luis, Andrew","Fr","1992741",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992741",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Luna, Joel","Sr","1878026",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878026",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"MacLean, Kyle","Jr","1776227",2018,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1776227",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Mancini, Matt","So","1878027",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878027",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Marquis, Zach","Fr","1992782",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992782",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Mason, Nick","Fr","1992792",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992792",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Mooney, Sean","Fr","1992794",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992794",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Mortimer, Joe","So","1878033",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878033",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Nault, Andrew","Sr","1664732",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1664732",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Nicholson, Erik","Sr","1776226",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1776226",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Ortiz-Echevarria, Moe","So","1878021",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878021",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Paglialunga, Dan","So","1878032",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878032",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Piroh, Zach","So","1878034",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1878034",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Postorino, Dante","Jr","1776183",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1776183",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Provonost, Brendan","So","2008885",2018,"31","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=2008885",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Rijo, Stanley","Sr","1664720",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1664720",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Rodriguez, Vic","So","1992787",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1992787",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Sagar, Zach","Sr","1664731",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1664731",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Sanford, Kyle","Sr","1776240",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1776240",770,"WestConn","/team/770/12973",867,"Little East",3,12973
"Shaw, Brett","So","1776182",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=770&stats_player_seq=1776182",770,"WestConn","/team/770/12973",867,"Little East",3,12973
