"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Darian","Fr","1884704",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1884704",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Brown, Douglas","N/A","1879708",2017,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1879708",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Burton, Keldric","N/A","1879713",2017,"2","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1879713",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Clay, Dante","N/A","1896858",2017,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1896858",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Colbert, Marquez","Jr","1653195",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1653195",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Cooler, Nytorious","Fr","1889717",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1889717",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Crew, Clinton","Sr","1551512",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1551512",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Crews, Clayton","Sr","1541166",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1541166",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Croom, Daniel","Jr","1653193",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1653193",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"DuBose, Dean","So","1763996",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1763996",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Glickman, Samuel","So","1764006",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764006",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Green, Ryan","So","1764008",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764008",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Green, Ricky","Sr","1764007",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764007",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Hylton, Travais","Sr","1541167",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1541167",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Jackson, Gemini","Sr","1541164",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1541164",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Johnson, Dominic","N/A","1879707",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1879707",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Johnson, Kenneth","Sr","1449418",2017,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1449418",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Jones, Desmond","So","1764009",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764009",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Kearse, Evan","Jr","1653192",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1653192",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Kennedy, Marc","So","1764010",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764010",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Luter, Jalen","So","1764011",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764011",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Mabota, Eugene","Sr","1541160",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1541160",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
