"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Trevor","Fr","1984362",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984362",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Baker, Shannon","Sr","1545632",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1545632",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Boyd, Cameron","So","1872179",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872179",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Dickson, Jacob","So","1872178",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872178",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Hefle, Nathan","Fr","1984363",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984363",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Helm, Damian","Sr","1661655",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1661655",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Hettinger, Brady","Sr","1872171",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872171",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Huffman, Dalton","Fr","1984364",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984364",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Keating, Ben","Fr",NA,2018,"39","C",NA,308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Kellogg, Zak","Sr","1661657",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1661657",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Lang, Jack","Fr","1984386",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984386",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Lawvere, Andrew","Fr","1984368",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984368",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Logan, Brock","Sr","1545643",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1545643",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Miller, Duane","So","1887341",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1887341",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Mohler, Garrett","So","1872182",2018,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872182",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"O'Boyle, Dalton","Fr","1872173",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872173",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Odzark, Shane","Jr","1872170",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872170",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Phelps, Brandon","Sr","1545629",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1545629",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Phelps, Chase","So","1872174",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872174",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Phillips, Nathan","So","1770169",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1770169",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Skelton, Brian","Fr","1984370",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984370",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Snyder, Mike","So","1872172",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872172",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Stoner, Trenton","Fr","1984372",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984372",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Strobel, Spencer","Fr","1984373",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1984373",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Upp, Travis","So","1872175",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872175",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
"Wilbert, Dylan","Sr","1872177",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=308&stats_player_seq=1872177",308,"Purdue Fort Wayne","/team/308/12973",819,"Summit League",1,12973
