"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Drew","Jr","1984404",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984404",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Blackford, Colton","Sr","1884434",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1884434",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Casey, Chandler","Jr","1984427",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984427",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Church, Scotland","Sr","1643342",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1643342",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Clark, Will","Jr","1982461",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1982461",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Contreras, Ricky","Jr","1765505",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1765505",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Crooks, Ethan","Jr","1984425",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984425",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Crooks, Daniel","Sr","1881389",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1881389",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Deterding, Kameron","Fr","1984429",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984429",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Dockery, Nathan","Jr","1886944",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1886944",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
