"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Eric","Fr","1655027",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655027",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Bautista, Brett","So","1544249",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544249",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Beck, Justin","Fr","1655028",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655028",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Berumen, Jackson","So","1544250",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544250",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Braff, Ozzy","Jr","1655041",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655041",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Breen, Michael","So","1544251",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544251",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Brown, Matt","Fr","1655042",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655042",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Campbell, David","Fr","1655043",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655043",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Contrades, Kalei","Sr","1322609",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1322609",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Goldberg, Josh","Fr","1655044",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655044",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
