"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldy, Anderson","Sr","1542980",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1542980",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Boyce, Jack","So","1763833",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763833",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Burnette, Bryce","Fr","1881058",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881058",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Capouya, Ben","Fr","1881060",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881060",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Concklin, Tom","Sr","1542976",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1542976",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Cotton, Chris","Fr","1881055",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881055",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Crane, Austin","Jr","1655920",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1655920",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Decembrino, Ben","So","1763824",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763824",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Devereux, Danny","So","1763828",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763828",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Dike, Marshall","Fr","1881054",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881054",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Diven, Paul","Jr","1655917",2017,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1655917",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Earvolino, Andrew","So","1763827",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763827",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Feeley, Chadwick","So","1763825",2017,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763825",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Greer, Ben","Fr","1881053",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881053",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Hartzfeld, Kenneth","Fr","1881056",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881056",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Jones, Matthew","So","1763832",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763832",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Kellogg, Tom","Fr","1881057",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881057",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
