"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Grant","Sr","1644151",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644151",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Binder, Brody","So","1644157",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644157",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Binder, TJ","Jr","1422703",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1422703",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Brown, Lucas","Sr","1644150",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644150",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Calhoun, Tripp","Sr","1772797",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772797",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Childress, Corey","So","1644156",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644156",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Crane, Andrew","Jr","1772798",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772798",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Crook, Austin","Sr","1644159",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644159",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Davis, Trevor","Jr","1772799",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772799",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Denison, Joey","Jr","1772800",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772800",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Frederic, Drew","Fr","1772801",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772801",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Friend, Justin","Jr","1772802",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772802",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Fuller, Peyton","Sr","1313309",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1313309",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Gill, Cory","Fr","1772803",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772803",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Givens, Bert","Sr","1644145",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644145",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Granger, Hoke","Sr","1644160",2016,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644160",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Harris, Robert","Sr","1644153",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644153",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Head, Tyler","Fr","1772804",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772804",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Hebert, Evan","Jr","1772805",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772805",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Hulsey, Austin","Sr","1772806",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772806",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Jackson, Windham","Sr","1644154",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644154",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Johns, Trey","Jr","1772807",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772807",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Knowles, Perez","So","1644152",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644152",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Lightsey, Zack","Fr","1772808",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772808",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Lockridge, Brandon","Fr","1772809",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772809",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
