"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altieri, Bobby","Fr","1552666",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552666",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Anusky, Mike","So","1443869",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1443869",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Bell, Brandon","Sr","1207070",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1207070",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Buhler, Connor","So","1443874",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1443874",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Cahill, Kevin","Sr","1207074",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1207074",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Colaiacovo, Tom","Jr","1552670",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552670",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Cummings, Nate","Fr","1552673",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552673",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Curtis, Cayton","Fr","1552680",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552680",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Dalton, Trevor","Fr","1552679",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552679",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Dewald, Matt","Jr","1552672",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552672",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Forsythe, Randy","Jr","1327151",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1327151",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Gilbert, Joe","Sr","1207075",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1207075",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Hancock, Harry","Fr","1552676",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552676",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Heisler, Jordan","Sr","1207069",2014,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1207069",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Kearney, Mike","Sr","1327149",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1327149",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Kelly, Chris","So","1443873",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1443873",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Kinsey, Wayne","Fr","1552677",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552677",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Kulikowski, Zach","So","1443868",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1443868",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Lindahl, Jake","Fr","1552667",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552667",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Lippincott, Ben","Fr","1552671",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552671",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"McCabe, Jimmy","Jr","1327150",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1327150",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"O'Hara, Pete","Sr","1207072",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1207072",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
"Outlaw, Javar","Fr","1552675",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=179&stats_player_seq=1552675",179,"Delaware Valley","/team/179/11620",28745,"MAC Freedom",3,11620
