"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auerbeck, Tyler","Jr","1307464",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1307464",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Bennett, Nate","Jr","1200658",2014,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1200658",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Bier, Dan","Fr","1550150",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550150",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Chaussinand, Josh","Jr","1307465",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1307465",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Clark, Brandon","So","1437964",2014,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1437964",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Cleary, Jack","Fr","1550163",2014,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550163",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Dailey, Jared","Fr","1550166",2014,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550166",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Deveney, Jeff","So","1437966",2014,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1437966",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Foor, Wes","Fr","1550167",2014,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550167",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Johnston, Tyler","So","1437970",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1437970",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Keeler, Mike","Jr","1307468",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1307468",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Knepp, Ethan","Fr","1550165",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550165",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Krise, Kurtis","Fr","1550164",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550164",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Madill, Logan","Fr","1550149",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550149",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Marcoux, Ryan","So","1437971",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1437971",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Marley, Mike","Fr","1550152",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550152",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Mattocks, Josh","Fr","1550155",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550155",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"McHenry, Pat","Fr","1550154",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550154",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Moore, Wesley","Fr","1550168",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550168",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Myers, Joey","Fr","1550159",2014,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550159",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Pastor, Tyler","Fr","1550148",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550148",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Robinette, Ryan","So","1437972",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1437972",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Roland, Matt","So","1438393",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1438393",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Schwan, Cody","Fr","1550160",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550160",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Smay, Collin","Fr","1550161",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550161",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Spahr, Nolan","So","1437975",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1437975",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Swope, Jordan","Jr","1307491",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1307491",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Szmed, John","So","1437977",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1437977",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Wigfield, Michael","So","1550151",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550151",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
"Winegardner, Brad","Fr","1550162",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=25719&stats_player_seq=1550162",25719,"Penn St.-Altoona","/team/25719/11620",30022,"AMCC",3,11620
