"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaudion, John","Sr","1987324",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987324",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Bridges, Ben","So","2340249",2021,"15","DH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2340249",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Clark, Zack","N/A","2519237",2021,"49","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2519237",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Cloinger, Collier","So","2306592",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306592",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Colby, Jacob","Fr","2484164",2021,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2484164",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Collins, Cole","So","2306631",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306631",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Cormane, Peyton","Sr","1984981",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1984981",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Crider, Cody","Fr","2494507",2021,"16","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2494507",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Crowder, Cody","Sr","1876447",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1876447",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Cudd, Connor","Sr","1994282",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1994282",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Davis, Zachary","So","2306663",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306663",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Devillier, Matthew","Sr","1764310",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1764310",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Erickson, Tyler","Sr","1987408",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987408",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Gatewood, Joshua","Sr","1987421",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987421",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Gulley, Grayson","Fr","2522754",2021,"25","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2522754",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Haggard, Chris","Sr","1987426",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987426",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Hamilton, Colt","N/A","2519238",2021,"39","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2519238",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Haynes, Ronin","So","2306591",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306591",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Hewitt, Gary","Jr","2132152",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2132152",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"James, Cameron","Jr","2132208",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2132208",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Jaure, Anthony","Sr","1987424",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987424",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Keene, Barrett","Fr","2529416",2021,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2529416",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"King, Kason","Jr","2132129",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2132129",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Lastovica, Cade","Sr","1987405",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987405",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Lee, Connor","Sr","1987412",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987412",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Lievre, Jacob","So","2306662",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306662",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
