"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Joey","Jr","2661660",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661660",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Alarcon, Diego","Sr","2500816",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2500816",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Andavolgyi, Cole","So","2661701",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661701",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Andrade, Jordan","So","2508312",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2508312",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"BENNETT, Enrique","Sr","2520811",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2520811",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Balko, Troy","Jr","2122961",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2122961",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Beal, Noah","So","2501532",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2501532",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Bigani, Eric","Sr","2347960",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2347960",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Brushke, Braxton","So","2661628",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661628",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"CHARLES, Rylan","So","2500818",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2500818",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
