"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Taylor","Jr","1527081",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1527081",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Bee, Alex","Jr","1425503",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1425503",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Benenati, Lucas","Jr","1638768",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638768",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Biesma, Mark","Sr","1638772",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638772",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Brown, Max","Sr","1527077",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1527077",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Browning, Keith","So","1638764",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638764",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Chadick, Sam","Fr","1638770",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638770",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Conlon, Shane","Sr","1208850",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1208850",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Courville, Brandon","Jr","1638777",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638777",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Dalrymple, Clayton","Jr","1425508",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1425508",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
