"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ah Yen, Nawai","So","1990011",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990011",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Ahlstrom, Thomas","Sr","2126896",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126896",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Anderson, James","So","1990013",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990013",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Angel, Tanner","Jr","2126897",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126897",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Arcano, Blayze","Jr","2126887",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126887",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Bales, Kolbe","So","1990015",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990015",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Benavides, Gabe","Sr","1769093",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1769093",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Brandenburg, Tyler","Jr","2126865",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126865",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Chung, Patrick","Sr","2126883",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126883",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Crowson, Austin","Sr","1995929",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1995929",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
