"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albaugh, Brett","Fr","1758360",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758360",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Arevalo, Josh","Sr","1425666",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425666",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Balikian, Casey","Jr","1539178",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539178",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Bayer, Daniel","Jr","1539191",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539191",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Bishop, Tom","Sr","1425668",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425668",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Bolhuis, Christian","Fr","1758358",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758358",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Brittain, Ben","Fr","1758356",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758356",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Carpenter, JD","Fr","1663238",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1663238",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Flitsch, Casey","Jr","1539173",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539173",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Hoeksema, Ty","Fr","1664140",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1664140",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Johnson, Nick","Jr","1539177",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539177",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Kauffman, Michael","Sr","1425672",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425672",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Kimmel, Josh","Sr","1425663",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425663",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Laucella, Andrew","Sr","1425664",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425664",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Lindstedt, Jacob","Fr","1758365",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758365",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Longenecker, Josiah","Jr","1539179",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539179",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Lyons, Sam","Fr","1758357",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758357",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Mailman, Nick","Fr","1758345",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758345",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"McCraith, Michael","Fr","1758364",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758364",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
