"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arst, Tanner","Jr","1980030",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980030",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Bachar, Brandon","Jr","1980008",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980008",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Baker, Sloan","Jr","1980026",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980026",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Barton, Jake","Jr","1980014",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980014",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Boline, Luke","Fr","1980034",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980034",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Brown, Mason","Sr","1877241",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877241",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Bundy, Robert","Fr","1980004",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980004",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Burns, Connor","Jr","1980022",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980022",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Cairns, Tanner","Jr","1775355",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1775355",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Downing, Layne","Sr","1877233",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877233",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Fischer, Bryce","Sr","1868210",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1868210",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Francis, Garrett","So","1979997",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1979997",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Gieber, Nathan","Sr","1766552",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1766552",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Gowing, Mack","Sr","1877231",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877231",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Grove, Brian","Jr","1979990",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1979990",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Haggard, Jayton","Fr","1980035",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980035",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Harris, T","Fr","2002757",2018,"20","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=2002757",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Hiebert, Rustin","So","1980029",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980029",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Holman, Seth","Sr","1877236",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877236",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Janes, Brendan","Sr","1877245",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877245",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Jindra, Andrew","Fr","1979967",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1979967",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Kastens, Tate","Sr","1877243",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877243",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Laney, Max","Sr","1980001",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980001",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Leclair, Mason","Jr","1990451",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1990451",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Lopez, Kyle","Sr","1980024",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980024",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Manes, Derek","So","1980016",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980016",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Mayes, Robert","So","1980021",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980021",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Miller, Dale","Fr","1980040",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980040",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Norlin, Josh","Jr","1988619",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1988619",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Perkins, Tucker","Jr","1766053",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1766053",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Sanagorski, Taylor","Sr","1877235",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877235",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Scrimsher, Drew","Jr","1780933",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1780933",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Shaffer, Kaden","Sr","1877238",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877238",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Simpson, Max","Sr","1980027",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980027",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Smith, Brayden","Fr","1980006",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980006",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Smith, Dawson","Fr","1980037",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980037",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Taylor, Trey","Jr","1780428",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1780428",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Tetuan, Jacob","Sr","1532414",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1532414",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Thies, Adam","Jr","1979999",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1979999",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Thompson, Taylor","Sr","1877234",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877234",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Turner, Trevor","Sr","1877232",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877232",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Williams, Gleason","Fr","1980038",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980038",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Wilson, Jack","Jr","1877244",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1877244",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
"Winklemann, Brett","Fr","1980032",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1071&stats_player_seq=1980032",1071,"Emporia St.","/team/1071/12973",883,"Mid-America Intercollegiate",2,12973
