"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barlok, Zach","Fr","1895622",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895622",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Beliveau, Tom","Fr","1895863",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895863",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Brito, Sam","Jr","1665739",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665739",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Cirella, Stephen","Fr","1895413",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895413",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Crowther, Will","Fr","1895790",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895790",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Cyr, Joshua","Fr","1895789",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895789",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Dacey, Tristan","So","1782557",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782557",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Dionne, Zach","So","1895444",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895444",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Eremian, Colton","So","1782558",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782558",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Farrell, Brian","So","1782559",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782559",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Fitzgerald, Jimmy","Jr","1665742",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665742",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Fusaro, Riley","So","1895788",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895788",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Ginsberg, Will","Jr","1665743",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665743",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Goldman, Matt","Fr","1895785",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895785",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Gozzo, Anthony","So","1782561",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782561",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Hertzwig, Tyler","So","1782562",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782562",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Humes, Billy","Jr","1665744",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665744",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Jepsen, Dylan","Jr","1665745",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665745",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Ketch, Dylan","Fr","1895412",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895412",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Lefelar, Kyle","Jr","1665746",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665746",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Lemieux, Frank","Sr","1542077",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1542077",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Lynch, Jonathan","Jr","1665747",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665747",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Maybach, Patrick","Fr","1895626",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895626",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Militano, John","Jr","1665749",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665749",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Monson, Josh","Jr","1665750",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665750",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Mulcahy, Nick","Jr","1782566",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782566",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Parker, Hunter","Fr","1895787",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895787",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Perry, Alex","Jr","1665752",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665752",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Poplawski, Cory","Sr","1542080",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1542080",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Rajovic, Alex","Fr","1895909",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895909",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Sandorfi, Harrison","Fr","1895786",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1895786",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Santilli, Brody","So","1782567",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782567",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Seaver, Tommy","Jr","1665754",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665754",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Sleeper, Hunter","Sr","1542078",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1542078",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Smith, Zack","So","1782568",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782568",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Vargas, Christian","Jr","1665757",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665757",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Wilkes, Brett","So","1782569",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1782569",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
"Wood, Matt","Jr","1665758",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=623&stats_player_seq=1665758",623,"Salve Regina","/team/623/12560",839,"CCC",3,12560
