"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"ALTON, Garrett","Jr","2688680",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2688680",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Aguilar, Alex","Jr",NA,2022,"10","UT",NA,30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Aponte, Julian","Sr","2360854",2022,"21","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2360854",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"BADILLO, Mike","So","2686520",2022,"6","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2686520",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"BARBER, Tommy","So","2686464",2022,"77","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2686464",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Bishop, J.","N/A","2689027",2022,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2689027",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Blain, Brayden","So","2519263",2022,"13","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519263",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Brady, Sheridan","Sr","2312141",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312141",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Brundage, Jack","Jr","2312109",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312109",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Burns, Thomas","Jr","2519241",2022,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519241",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Culp, Eastyn","Jr","2518902",2022,"27","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2518902",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"D'Angelo, Jordan","So","2518903",2022,"24","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2518903",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"D'Angelo, Jimmy","Jr","2312147",2022,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312147",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"FRANSEN, Cale","Fr","2686467",2022,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2686467",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"FUTRELL, UNKNOWN","So","2522064",2022,"72","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2522064",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Ficara, Antonio","Jr","2312144",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312144",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Frederick, Christian","Sr","2153264",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2153264",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"GASKIN, Brandon","Fr","2686465",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2686465",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"GONZALEZ, Miguel","So","2530236",2022,"12","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2530236",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Galindo, Joe","So","2518904",2022,"35","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2518904",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Glarner, Jacob","Jr","2312111",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312111",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Godoshian, Jacob","So","2519264",2022,"4","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519264",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Goodwin, J.","N/A","2689036",2022,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2689036",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
