"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ethan","So","2662248",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2662248",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Baker, Chris","Sr","2111904",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2111904",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Berry, Jake","Jr","2486504",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2486504",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Blanco, Evan","Fr","2799720",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2799720",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Buchanan, Matthew","So","2662249",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2662249",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Courtney, Tommy","Sr","2137341",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2137341",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"De la Cruz, Juan","Fr",NA,2023,"18","INF",NA,746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Didawick, Harrison","Fr","2799695",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2799695",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Dobias, Evan","Fr",NA,2023,"40","P",NA,746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Early, Connelly","Jr","2501521",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2501521",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Edgington, Brian","Sr","2306977",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2306977",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Gelof, Jake","Jr","2486499",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2486499",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Godbout, Henry","Fr","2799692",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2799692",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Greene, Alex","Jr","2486496",2023,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2486496",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Hanson, Luke","Fr","2799691",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2799691",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Hodges, Bradley","Fr","2799719",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2799719",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Hodorovich, Jake","Sr","2306452",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2306452",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Hungate, Chase","Fr","2661836",2023,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2661836",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Jaxel, Kevin","Fr",NA,2023,"30","P",NA,746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Kampschror, Dean","So",NA,2023,"38","P",NA,746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Mabe, Avery","Jr","2486501",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2486501",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"McKay, Cullen","Fr",NA,2023,"35","P",NA,746,"Virginia","/team/746/16340",821,"ACC",1,16340
"O'Connor, Jack","Fr","2799693",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2799693",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"O'Donnell, Ethan","Jr","2508374",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2508374",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"O'Ferrall, Griff","So","2662244",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2662244",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Ormsby, Johnny","Fr",NA,2023,"29","P",NA,746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Parker, Nick","Sr","2118747",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2118747",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Reifsnider, Travis","Sr","2116550",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2116550",746,"Virginia","/team/746/16340",821,"ACC",1,16340
"Rubin, Justin","So","2662245",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=746&stats_player_seq=2662245",746,"Virginia","/team/746/16340",821,"ACC",1,16340
