"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderete, Jacob","Fr","2817989",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2817989",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Chawla, Gautam","Jr","2694480",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2694480",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Choudhari, Sayuj","Fr",NA,2023,"21","OF",NA,89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Dembski, Will","Sr","2308701",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2308701",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Donahoe, Patrick","Jr","2676385",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2676385",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Fishel, Jack","So","2671548",2023,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671548",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Flaherty, Brendan","Fr","2817986",2023,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2817986",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Hamner, Aidan","Fr","2817985",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2817985",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Hu, Mark","Fr","2817987",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2817987",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Jenkins, Leo","Jr","2671549",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671549",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Knuf, Garrett","So","2671507",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671507",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Kristufek, Thorsen","So","2671559",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671559",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Lamitina, Luke","Fr","2817983",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2817983",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"McNamee, Cameron","So","2671550",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671550",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Mevada, Arya","Sr","2308735",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2308735",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Reese, Kyle","Jr","2671551",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671551",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Speer, Edward","So","2671581",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671581",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Wang, Austin","Fr","2817984",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2817984",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Wang, Bobby","Fr","2817990",2023,"68","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2817990",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Warren, Jack","Sr","2308717",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2308717",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Wong, Ryan","So","2671587",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2671587",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
"Yee, Steven","Sr","2308729",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=89&stats_player_seq=2308729",89,"Caltech","/team/89/16340",910,"SCIAC",3,16340
