"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ben","Fr",NA,2020,"24","C",NA,30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Armento, Ernest","Fr","2308598",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308598",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Babcock, Beau","So","2153206",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153206",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Beumer, Ross","Jr","2003654",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2003654",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Blain, Colton","So","2153176",2020,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153176",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Bleess, Hunter","Fr",NA,2020,"15","P",NA,30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Brothen, RJ","Fr","2308624",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308624",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Brown, Reed","Fr","2308593",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308593",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Curtiss, Brody","Fr","2308615",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308615",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Diaz, Zach","So","1995431",2020,"10","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=1995431",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Fjerstad, Adam","Jr","2003611",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2003611",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Fowler, Brent","So","2153177",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153177",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Freitag, Brandon","Jr","1865904",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=1865904",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Gannon, Tommy","So","2153178",2020,"1","1B/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153178",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Gratz, Alec","Fr","2308595",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308595",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Haus, Austin","Fr",NA,2020,"38","P",NA,30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Hoffman, Dalton","Jr","2308637",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308637",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Hopper, Ben","Fr","2308619",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308619",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Jensen, Austin","Jr","2003675",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2003675",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Johnson, Matthew","So","2153223",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153223",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Kea, Jackson","Jr","2308666",2020,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308666",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Kreiling, Alex","Jr","2003662",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2003662",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"LaBerge, Jake","Sr","1865911",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=1865911",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Legred, Kalyan","Jr","2006914",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2006914",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Legred, Karson","Fr","2308621",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308621",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"McBroom, Dallas","So","2154413",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2154413",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Nelson, Riley","Fr","2308568",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308568",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Nissen, Logan","Sr","1865903",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=1865903",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Pearce, Hunter","So","2153224",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153224",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Pengilly, Tyler","Fr",NA,2020,"40","P",NA,30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Peterson, Liam","Fr","2308601",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308601",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Pettis, Cameron","Sr","1865900",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=1865900",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Shambour, Mitch","Fr",NA,2020,"31","P",NA,30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Shubert, Nick","Jr","2003676",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2003676",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Side, Conner","So","2153209",2020,"14","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153209",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Theis, CJ","So","2153180",2020,"36","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153180",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Ulfers, Cody","So","2153208",2020,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2153208",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Verdugo, Matt","Fr","2308600",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308600",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Wendlandt, Carter","Jr","2308662",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308662",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
"Wood, Matt","Fr","2308617",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30038&stats_player_seq=2308617",30038,"Bethany Lutheran","/team/30038/15204",30115,"UMAC",3,15204
