"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bramanti, Joe","Jr","1991341",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1991341",380,"Maine","/team/380/15204",845,"America East",1,15204
"Carson, Colton","Fr","2343513",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343513",380,"Maine","/team/380/15204",845,"America East",1,15204
"Cohen, Johnny","Fr","2343493",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343493",380,"Maine","/team/380/15204",845,"America East",1,15204
"Delaite, Trevor","Sr","1874814",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1874814",380,"Maine","/team/380/15204",845,"America East",1,15204
"Doody, Kevin","Sr","1874808",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1874808",380,"Maine","/team/380/15204",845,"America East",1,15204
"Emmertz, Colby","So","2123130",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2123130",380,"Maine","/team/380/15204",845,"America East",1,15204
"Geoffrion, Matt","Jr","1874813",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1874813",380,"Maine","/team/380/15204",845,"America East",1,15204
"Glazer, Jordan","So","2343526",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343526",380,"Maine","/team/380/15204",845,"America East",1,15204
"Goodman, Connor","Fr","2343516",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343516",380,"Maine","/team/380/15204",845,"America East",1,15204
"Gray, Sam","Fr",NA,2020,"15","P",NA,380,"Maine","/team/380/15204",845,"America East",1,15204
"Kemble, Peter","Jr","1991356",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1991356",380,"Maine","/team/380/15204",845,"America East",1,15204
"Kennedy, Mike","Fr",NA,2020,"28","P",NA,380,"Maine","/team/380/15204",845,"America East",1,15204
"Linares, Carlos","Fr","2343495",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343495",380,"Maine","/team/380/15204",845,"America East",1,15204
"Madden, Bryant","Fr","2343496",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343496",380,"Maine","/team/380/15204",845,"America East",1,15204
"Marinaccio, Tyler","Fr","2133929",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133929",380,"Maine","/team/380/15204",845,"America East",1,15204
"McCarthy, Sam","Sr","1874806",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1874806",380,"Maine","/team/380/15204",845,"America East",1,15204
"McKenney, Alex","So","1991362",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1991362",380,"Maine","/team/380/15204",845,"America East",1,15204
"Omohundro, Jeffrey","Sr","2133932",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133932",380,"Maine","/team/380/15204",845,"America East",1,15204
"Pasic, Cody","Sr","1874804",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1874804",380,"Maine","/team/380/15204",845,"America East",1,15204
"Pushard, Matthew","Sr","1874812",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1874812",380,"Maine","/team/380/15204",845,"America East",1,15204
"Rainess, Jake","Fr","2343521",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343521",380,"Maine","/team/380/15204",845,"America East",1,15204
"Ruggiero, Andrew","Fr","2343522",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343522",380,"Maine","/team/380/15204",845,"America East",1,15204
"Sabatine, Mike","So","2133936",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133936",380,"Maine","/team/380/15204",845,"America East",1,15204
"Sardinas, Hernen","Sr","1874803",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=1874803",380,"Maine","/team/380/15204",845,"America East",1,15204
"Searle-Belanger, Brogan","So","2133937",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133937",380,"Maine","/team/380/15204",845,"America East",1,15204
"Sinacola, Nicholas","So","2133939",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133939",380,"Maine","/team/380/15204",845,"America East",1,15204
"Small, Jacob","So","2133940",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133940",380,"Maine","/team/380/15204",845,"America East",1,15204
"Stella, Joe","Fr","2343523",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343523",380,"Maine","/team/380/15204",845,"America East",1,15204
"Stimpson, Dillon","Jr","2133943",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133943",380,"Maine","/team/380/15204",845,"America East",1,15204
"Turenne, Ryan","So","2133944",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2133944",380,"Maine","/team/380/15204",845,"America East",1,15204
"Weppner, Gunar","Fr","2343525",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=380&stats_player_seq=2343525",380,"Maine","/team/380/15204",845,"America East",1,15204
