"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Trevor","Fr","1531836",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531836",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Barwick, Ian","Jr","1531837",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531837",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Bastone, Dominic","Fr",NA,2014,"42","P",NA,610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Boas, Richard","Sr","1200735",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1200735",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Braman, Vince","Fr","1531839",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531839",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Brockett, Ryan","Sr","1200736",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1200736",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Burnes, Corbin","Fr","1531840",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531840",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Clark, Donandre","Jr","1200737",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1200737",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Cortese, Thomas","Sr","1200738",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1200738",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Dellaserra, David","So","1422434",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422434",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Ellison, Trevor","Jr","1315306",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1315306",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Ferguson, Collin","Jr","1315307",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1315307",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Frize, Dalton","Fr","1531842",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531842",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Gonsolin, Anthony","So","1422435",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422435",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Graham, Connor","So","1422436",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422436",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Hornsby, Connor","So","1422437",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422437",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Jahnke, Kurt","Jr","1200741",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1200741",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Kichler, Tanner","Jr","1315310",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1315310",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Kruip, Cody","Fr","1531843",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531843",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"McLoughlin, Ian","So","1422439",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422439",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Nease, Brad","Sr","1531844",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531844",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Neff, Cameron","Fr","1531845",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531845",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Nolan, Nate","Fr","1531846",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1531846",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Ramage, Darian","Jr","1315311",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1315311",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Saenz, Nikko","Jr","1315313",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1315313",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Spencer, Colin","Fr",NA,2014,"37","P",NA,610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Valdez, Jacob","So","1422451",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422451",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Valentin, Michael","Jr","1422452",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422452",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
"Villa, Anthony","So","1422453",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=610&stats_player_seq=1422453",610,"Saint Mary's (CA)","/team/610/11620",922,"WCC",1,11620
