"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avila, Diego","So","2128680",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128680",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Beron, Lalo","So","2128685",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128685",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Bridges, Carson","Jr","1981289",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1981289",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Cash, Cameron","Sr","1868542",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868542",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Castillo, Marco","So","2128682",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128682",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Clarke, Zach","Sr","1868543",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868543",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Cook, Miles","Fr","2334159",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2334159",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Cordova, Josh","So","2128684",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128684",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Dazell, Nick","So","2128683",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128683",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"DeForest, William","Fr","2334138",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2334138",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Emery, Sean","Jr","1981259",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1981259",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Esters, Justin","Fr","2334157",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2334157",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Gavin, Patrick","Jr","1981260",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1981260",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
