"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mortensen, Jeremy","Fr","1660709",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1660709",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Muth, Kyle","Fr",NA,2015,"19","INF",NA,725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Page, Jacob","Jr","1419918",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1419918",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Reece, Justin","Jr","1419914",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1419914",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Robinett, Alex","Sr","1310523",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1310523",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Rosoff, Jon","Fr","1660711",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1660711",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Saldivar, Baggio","So","1528341",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1528341",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Schley, Stu","Fr","1660712",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1660712",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Smith, Ben","Jr","1419913",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1419913",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Vega, Keegan","Fr","1660713",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1660713",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Verrill, Jack","Jr","1419916",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=725&stats_player_seq=1419916",725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
"Young, Tyler","Fr",NA,2015,"3","INF",NA,725,"Army West Point","/team/725/12080",838,"Patriot",1,12080
