"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bass, Brad","Fr","1643102",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643102",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Bielak, Brandon","Fr","1643103",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643103",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Biggio, Conor","Sr","1312024",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312024",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Biggio, Cavan","So","1530225",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1530225",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Bull, Ryan","Sr","1312025",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312025",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Cresta, Joey","Jr","1429778",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429778",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"DeFilippis, Kevin","Sr","1312028",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312028",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Fiala, Kyle","So","1530228",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1530228",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Guenther, Sean","Fr","1643105",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643105",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Hale, Connor","Jr","1429780",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429780",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Hearne, David","Jr","1429781",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429781",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Hearne, Michael","Jr","1429782",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429782",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Hudgins, Mac","Sr","1312029",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312029",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Hunter Jr., Torii","N/A","1664162",2015,"2","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1664162",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Johnson, Forrest","Sr","1643112",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643112",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Johnson, Jake","Fr","1643109",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643109",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Kerrigan, Scott","Sr","1312030",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312030",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Kutsulis, Zak","Jr","1429783",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429783",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Lezynski, Blaise","Sr","1312031",2015,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312031",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Lidge, Ryan","So","1530229",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1530229",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
