"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguila, Levis","Jr","2507553",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2507553",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Alers, Jakob","Fr",NA,2022,"53","P",NA,23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Allo, Garrett","So","2507570",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2507570",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Anthony, Justin","So",NA,2022,"56","OF",NA,23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Antonelli, Chris","So","2507555",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2507555",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Antonio, Andy","Fr","2674804",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2674804",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Bautista, Christian","Fr","2674808",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2674808",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Caldon, Mike","Fr","2674832",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2674832",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Colon, James","So",NA,2022,"41","INF",NA,23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"De La Cruz, Luis","Fr","2674691",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2674691",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Fernandez, Chris","Jr","2337983",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2337983",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Florides, Andrew","Sr","2116586",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2116586",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Gambino, Ralph","Jr","1980514",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=1980514",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Genao, Dauri","Jr","2674770",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2674770",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Gutierrez, Michael","Sr","1990787",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=1990787",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Hall, Jake","Sr","2349352",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2349352",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Hernandez, Oliver","Sr","2135310",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2135310",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Hinds, Mekhi","So","2306856",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2306856",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Johnson, Colby","So","2674842",2022,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2674842",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Jones, Nick","Fr",NA,2022,"54","INF",NA,23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Krause, Joe","So","2337976",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2337976",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Kurczeski, Ryan","So","2337971",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2337971",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Kuver, Michael","So","2507573",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2507573",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Matos, Darwin","Sr","2507558",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2507558",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Miller, Mat","Sr","2135281",2022,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2135281",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Morrill, Dylan","Fr","2674802",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2674802",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Mumford, Lance","Sr","2135311",2022,"84","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2135311",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Nardulli, Nick","Sr","1990797",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=1990797",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Nonnemacher, Henry","Jr","2337977",2022,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23157&stats_player_seq=2337977",23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
"Nonnemacher, Dominic","Jr",NA,2022,"58","P",NA,23157,"Felician","/team/23157/15860",28752,"CACC",2,15860
