"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aloisio, Anthony","Jr","1775358",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775358",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Biordi, Vincent","So","1887298",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887298",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Brisman, Adam","Sr","1663932",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1663932",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Britt, Paul","Jr","1887295",2018,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887295",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Burnett, Matthew","Sr","1663929",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1663929",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Caminiti, Anthony","Jr","1887316",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887316",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Campanelli, Daniel","Jr","1775359",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775359",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Caputo, Dominick","Jr","2004167",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004167",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Catanzaro, Michael","Sr","1663934",2018,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1663934",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Clemente, Nick","Sr","1775386",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775386",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Costa, Tyler","Jr","1775360",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775360",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Crafa, Tyler","Jr","1775380",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775380",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Crispyn, Thomas","Fr","2004141",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004141",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Doria, Lou","Sr","1887318",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887318",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Ekbom, Tom","So","1887315",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887315",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Ferrufino, Michael","Jr","1775377",2018,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775377",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Fierst, Matthew","Fr","2004142",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004142",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
