"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Zach","Jr","1334856",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1334856",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Ackerman, JC","N/A","1671327",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1671327",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Ackerman, JC","Jr","1536827",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536827",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Antonelli, Dan","So","1536828",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536828",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Beighley, Forrest","N/A","1670071",2015,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1670071",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Chubb, Matt","So","1536851",2015,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536851",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Connor, Rich","Jr","1335162",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1335162",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Damazo, Tyler","Sr","1536830",2015,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536830",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"DeMeo, Anthony","N/A","1671348",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1671348",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"DeSantis, Aaron","So","1536852",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536852",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Debo, Jake","So","1536853",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536853",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Galante, Joe","Jr","1536845",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536845",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Gibson, Wesley","N/A","1671860",2015,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1671860",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Glover, Josh","N/A","1670075",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1670075",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Gundlach, Doug","So","1536848",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536848",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Harris, Michael","N/A","1672007",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1672007",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Herzog, Jeremy","Sr","1311576",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1311576",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Jeffreys, Dan","Jr","1311614",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1311614",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Jonathon,","Fr","1558236",2015,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1558236",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Kilgore, Caleb","Sr","1536841",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536841",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Luciana, Joey","N/A","1670072",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1670072",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"MacLean, Stephen","Sr","1311615",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1311615",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Macdonald, Ian","Jr","1447352",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1447352",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
