"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maier, Will","So","2005845",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2005845",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Martin, Holden","Jr","1881768",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=1881768",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Martinez, Gimel","Jr","2005869",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2005869",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Mejia, Nate","Sr","1781007",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=1781007",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Mumaw, Caden","So","2005559",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2005559",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Nixon, Craig","Fr","2149980",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2149980",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Norris, Jake","Fr","2151103",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2151103",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Pagano, Michael","Sr","1781249",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=1781249",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Pinckert, Sam","Fr","2149812",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2149812",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Rest, Mark","Jr","1881776",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=1881776",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Rostash, Cole","So","2005866",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2005866",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Rusnak, Ryan","Fr","2152609",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2152609",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Stewart, Matt","So","2005561",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2005561",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Tyler, Marcus","Fr","2149831",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2149831",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Ullom, Zach","So","2005853",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2005853",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Van Wey, Ben","Sr","1781009",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=1781009",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Wiles, Ben","Jr","1881781",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=1881781",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
"Yoder, Trey","Fr","2149813",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=455&stats_player_seq=2149813",455,"Muskingum","/team/455/14781",901,"OAC",3,14781
