"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamski, Ryan","Fr","1439226",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439226",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Barron, Bill","Sr","1087691",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1087691",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Bessinger, Bryan","Fr","1439223",2013,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439223",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Buff, Tyler","Jr","1439241",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439241",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Bush, Mike","Jr","1200328",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1200328",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Calabria, Matt","Jr","1439227",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439227",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Danser, Erik","So","1322343",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1322343",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"DiPiazza, James","Jr","1439229",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439229",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Eisenhart, George","So","1322340",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1322340",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Fox, Jason","So","1322341",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1322341",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Gordon, Justin","Sr","1322336",2013,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1322336",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Jankowski, Mark","So","1322337",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1322337",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Kessler, Shawn","Sr","1087688",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1087688",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Larro, Barry","Sr","1087690",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1087690",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Mangarella, Matt","Fr","1439222",2013,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439222",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Marra, Travis","Jr","1200330",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1200330",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Mick, Gage","Sr","1087689",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1087689",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"O' Sullivan, Chris","Fr","1439220",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439220",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Oliver, Andy","So","1322335",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1322335",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Pastore, Doug","Fr","1439251",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439251",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
"Root, Luke","Jr","1439221",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=681&stats_player_seq=1439221",681,"Stockton","/team/681/11320",891,"NJAC",3,11320
