"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lemmon, Alec","Jr","1979959",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979959",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Lincoln, Josh","Jr","1979953",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979953",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Mansell, Dillon","Fr","1979954",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979954",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Oldham, Garrett","Fr","1979963",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979963",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Ridling, Cale","So","1979955",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979955",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Sanchez, Chris","Jr","1979996",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979996",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Smith, Ryan","So","1979965",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979965",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Sonnier, Marcus","Jr","1979956",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979956",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Sparks, Tag","Jr","1979985",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979985",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Stevenson, Connor","Sr","1870049",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1870049",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Tremblay, Yan-Eric","Jr","1979989",2018,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979989",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Trueblood, Zack","Sr","1979995",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979995",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Washington, Dakota","So","1979986",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979986",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"White, Ryan","Jr","1979962",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1979962",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
"Whitmire, Tanner","Fr","1998222",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8965&stats_player_seq=1998222",8965,"East Central","/team/8965/12973",30144,"GAC",2,12973
