"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrastazu, Cory","Sr","1535850",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1535850",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Garrastazu, Adrian","Fr","1979296",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979296",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Gau, Chris","Jr","1759474",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1759474",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Guardascione, Franco","Sr","1759475",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1759475",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Hunter, Duncan","Fr","1979297",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979297",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Julylia, Dakota","Jr","1759463",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1759463",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Lehane, Chris","Sr","1531044",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1531044",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Mauloni, Chris","Fr","1979528",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979528",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Meyer, Matt","Sr","1872105",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1872105",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Mitchell, Andy","Jr","1979662",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979662",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Palmer, Trent","Fr","1979529",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979529",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Sander, Ethan","Fr","1979530",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979530",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Santana, Tyler","So","1872093",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1872093",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Shannahan, Gregory","Jr","1656129",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1656129",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Smith, Zack","Sr","1872096",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1872096",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Someillan, Ruben","So","1872089",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1872089",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Southern, Jacob","So","1872097",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1872097",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Stephens, Connor","Jr","1759473",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1759473",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Stockton, Spencer","Sr","1656100",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1656100",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Temple, Austin","Fr","1979531",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979531",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Walker, TD","Fr","1872094",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1872094",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Ward, Jordan","Fr","1979532",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1979532",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Wise, Shane","Sr","1531054",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1531054",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Wonn, Logan","So","1759479",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1759479",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
"Wright, Reagan","Jr","1656130",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=316&stats_player_seq=1656130",316,"Jacksonville","/team/316/12973",920,"ASUN",1,12973
