"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberti, Chris","So","2507024",2022,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2507024",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Backo, David","Jr","2336226",2022,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2336226",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Carter, Dan","Sr","1997856",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=1997856",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Castaneda, Dan","Jr","2672409",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672409",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Coyle, Brett","So","2507025",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2507025",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Durso, Nick","Fr","2672420",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672420",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Fallers, Jake","So","2672419",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672419",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Germanson, Eliot","Fr","2672418",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672418",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Grippo, Justin","Sr","2672406",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672406",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Habeeb, Dylan","Sr","2336222",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2336222",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Hayward, Elliot","Jr","2672455",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672455",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Lawler, Matt","Sr","2132765",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2132765",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Liriano, Chris","Sr","1997866",2022,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=1997866",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Lombardo, Colin","Sr","2132760",2022,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2132760",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Lutz, Jake","So","2672454",2022,"33","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672454",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Manne, Jordan","Sr","2132785",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2132785",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Martin, Vinnie","Sr","2672403",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672403",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Mendez, Elian","Jr","2336240",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2336240",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Metzger, Ian","Jr","2336237",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2336237",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Minardi, Kevin","So","2672401",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672401",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Pantoliano, Pat","Fr","2672408",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672408",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Pino, Ruven","Fr","2672412",2022,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672412",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Radigan, Tom","Fr","2672414",2022,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672414",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Rivas, Darmany","Jr","2336227",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2336227",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Rivera, Jason","Sr","2336231",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2336231",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Ryan, Patrick","Fr","2672360",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672360",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Searles, Tyler","Jr","2507027",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2507027",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Telidevara, Neel","Fr","2672411",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2672411",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Warburton, Pat","So","2507029",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2507029",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Weis, Riley","Sr","2336235",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=2336235",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Weis, Carson","Sr","1997839",2022,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=1997839",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
"Yelin, Steve","Sr","1991034",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=787&stats_player_seq=1991034",787,"Wm. Paterson","/team/787/15860",891,"NJAC",3,15860
