"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anziano, Matt","So","1318125",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1318125",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Baglini, Christian","So","1431212",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431212",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Callahan, Chris","Fr","1431208",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431208",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Campbell, Brian","Fr","1431209",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431209",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"DeAlto, James","Sr","1106400",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1106400",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Duff, Jim","So","1318136",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1318136",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Fratus, Dan","Jr","1318117",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1318117",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Hauck, John","Fr","1431211",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431211",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Hocking, Brian","Fr","1431210",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431210",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Horan, Neal","So","1431205",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431205",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Horobin, Billy","So","1318114",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1318114",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Hoyt, Chris","Fr","1431202",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431202",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Karalis, Billy","Jr","1204127",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1204127",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Krupczak, Mike","Fr","1431207",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431207",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Madore, Brett","Fr",NA,2013,"7","INF",NA,682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Matzen, Brett","Fr","1431203",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431203",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Nicholson, Patrick","Fr","1431214",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431214",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Pagano, Anthony","Jr","1431206",2013,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431206",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Pike, Steve","So","1318138",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1318138",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Rouget, Ryan","So","1318122",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1318122",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Rugel, Armand","So","1318118",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1318118",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Schneider, Eric","So","1431213",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1431213",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Soulier, Zach","Jr","1204132",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1204132",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
"Zeiner, Mike","Sr","1106382",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=682&stats_player_seq=1106382",682,"Stonehill","/team/682/11320",899,"NE10",2,11320
