"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aurrite, Joe","So","1876976",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1876976",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Barrett, JD","Fr","1995013",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995013",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Breittholz, Josh","Sr","1877038",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1877038",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Butler, Dylan","Sr","1889886",2018,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1889886",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Del Giudice, Alex","So","1877031",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1877031",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Dobeck, Matt","Fr","1995010",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995010",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Dohar, Jake","So","1876979",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1876979",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Gares, Vince","So","1877032",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1877032",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Gares, Nicholas","So","1876978",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1876978",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Hays, Griffin","Fr","1995007",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995007",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Henry, Justin","Fr","1995006",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995006",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Hollis, Jack","Fr","1995034",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995034",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Holloway, Mikayle","So","1877019",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1877019",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Hunt, Corey","Fr","1995049",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995049",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Huyette, Chris","Fr","1997303",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1997303",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Kaczenski, Mike","So","1877036",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1877036",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Kane, Bobby","Sr","1995004",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995004",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Kuchera, Brett","Sr","1995065",2018,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995065",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Lindeborn, John","Jr","1995069",2018,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995069",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Lutick, Ray","Fr","1995048",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995048",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"McCuen, Matt","Fr","1995002",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995002",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"McDonald, Joey","Fr","1995045",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995045",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"McKisson, Mack","Fr","1995058",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995058",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Murphy, Jesse James","So","1876980",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1876980",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Norris, Tyler","Jr","1877033",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1877033",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Priest, Steve","Fr","1877016",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1877016",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Protesto, Brian","Fr","1995061",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995061",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
"Ronayne, Tyler","Jr","1995031",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=88&stats_player_seq=1995031",88,"Cabrini","/team/88/12973",21062,"CSAC",3,12973
