"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altieri, Bobby","Sr","1552666",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1552666",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Amos, Sammy","Jr","1656649",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1656649",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Beyer, Matt","Jr","1656648",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1656648",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Crill, Kevin","Jr","1656644",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1656644",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Cummings, Nate","Sr","1552673",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1552673",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Curtis, Cayton","Sr","1552680",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1552680",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Dalton, Trevor","Sr","1552679",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1552679",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"DeLaRosa, Matt","Fr","1888954",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888954",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Duckworth, Brad","Fr","1888955",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888955",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Eldridge, James","So","1767716",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1767716",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"George, Chris","So","1767717",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1767717",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Giampa, Brendan","So","1888963",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888963",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Hefele, Jeremy","Jr","1656653",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1656653",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Johnson, Kevin","Fr","1888959",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888959",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Kinsey, Wayne","Sr","1552677",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1552677",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Konig, Alex","So","1767719",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1767719",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Kursch, Mikey","So",NA,2017,"9","INF",NA,179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Lachenmayer, Troy","Fr","1888960",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888960",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Lodato, Joey","Fr","1888956",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888956",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"McGlade, Joe","So","1767720",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1767720",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Mease, Hunter","So","1767721",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1767721",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Morgan, Josh","So","1767722",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1767722",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Musselman, Trevor","Jr","1888962",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888962",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Roth, Nick","So",NA,2017,"23","P",NA,179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Smith, Steve","Jr","1767735",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1767735",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Stewart, Jeremy","Jr","1656651",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1656651",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Thorpe, Evan","So","1888964",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888964",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Wenger, Kyle","Sr","1552668",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1552668",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
"Zgura, Zakary","Fr","1888958",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=179&stats_player_seq=1888958",179,"Delaware Valley","/team/179/12560",28745,"MAC Freedom",3,12560
