"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Matt","So","1528123",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1528123",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Allgeyer, Nick","Fr","1640289",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640289",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Barrett, John","Jr","1422528",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422528",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Booker, Joel","Jr","1640290",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640290",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Day, Nick","Sr","1310132",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1310132",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Erickson, Ryan","Jr","1640291",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640291",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Frankos, Jimmy","Jr","1422530",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422530",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Gallagher, Nick","Fr","1640292",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640292",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Goodman, Kris","Sr","1310130",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1310130",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Grant, Connor","Jr","1640293",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640293",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Guzzo, Austin","Fr","1640294",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640294",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Hedrick, Andrew","Sr","1310136",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1310136",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Hibbing, Nick","Sr","1310158",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1310158",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Hickman, Blake","Jr","1422531",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422531",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Kaufman, Taylor","Sr","1310156",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1310156",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Klenovich, Grant","Fr","1640295",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640295",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Mandel, Jared","So","1422533",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422533",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Mangler, Jake","Sr","1214618",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1214618",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Martsching, Josh","So","1422534",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422534",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Mathews, Calvin","Jr","1422535",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422535",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Moore, Sean","Sr","1528117",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1528117",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Moriel, Daniel Aaron","Jr","1640296",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1640296",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Parks, Kyle Fenway","Fr",NA,2015,"37","INF",NA,312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Peyton, Tyler","Jr","1528122",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1528122",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Pickett, Devin","So","1422536",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422536",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Potempa, Dan","Sr","1528116",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1528116",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Radtke, Tyler","Jr","1528119",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1528119",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
"Roscetti, Nick","Jr","1422539",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=312&stats_player_seq=1422539",312,"Iowa","/team/312/12080",827,"Big Ten",1,12080
