"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bauers, Bere","Fr","2676511",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676511",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Birchett, Kolby","So","2494567",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494567",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Bush, Grayson","So","2494568",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494568",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Cole, Hunter","So","2676532",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676532",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Coutts, Matt","Sr","2147233",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2147233",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Cutright, Parker","So","2676505",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676505",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Doggett, Blake","Jr","2337911",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337911",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Driggers, Patrick","Jr","2337929",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337929",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Farmakides, Anthony","So",NA,2022,"34","OF",NA,565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Furman, Cam","Jr","2337927",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337927",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Harvey, Chaz","Fr","2676506",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676506",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
