"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Tanner","So","1983737",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1983737",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Barlow, Trysten","Jr","1751541",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1751541",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Bell, Benjamin","Fr","2123496",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123496",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Blalock, Hunter","Fr","2123513",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123513",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Breaux, Kale","Jr","1751526",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1751526",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Brock, Bryce","Fr","2123507",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123507",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Cerantola, Eric","Fr","2123514",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123514",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Childers, Tucker","Jr","2123505",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123505",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Cumbest, Brad","Fr","2123525",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123525",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Eagan, Jack","Jr","2123504",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123504",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Elkins, JP","So","2123498",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123498",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Foscue, Justin","So","1983712",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1983712",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Gilbert, Marshall","Sr","1983768",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1983768",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Ginn, JT","Fr","2123478",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123478",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Gordon, Cole","Sr","1641079",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1641079",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Halter, Gunner","Jr","2123492",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123492",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Hancock, Luke","Fr","2123519",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123519",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Hatcher, Josh","So","1983739",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1983739",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Hickman, Anthony","Jr","2123494",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123494",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"James, Keegan","Jr","1751522",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1751522",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Jones, Hayden","Fr","2123493",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123493",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Jordan, Landon","Fr","2123512",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123512",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Jordan, Rowdey","So","1983736",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1983736",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Liebelt, Jared","Sr","1983766",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1983766",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"MacLeod, Christian","Fr","2123508",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=2123508",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"MacNamee, Elijah","Sr","1882029",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1882029",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Mangum, Jake","Sr","1751521",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1751521",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"McQuary, Denver","Jr","1882023",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1882023",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Plumlee, Peyton","Sr","1882020",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1882020",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Price, Spencer","Jr","1882033",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=430&stats_player_seq=1882033",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
