"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amone, Tristan","Fr","1895451",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1895451",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Arciuolo, Drew","Jr","1668416",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1668416",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Arnold, Josh","Fr","1890817",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890817",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Binder, Jake","Fr","1776512",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776512",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Blake, Drew","Jr","1662906",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1662906",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Blind, Tyler","Sr","1528628",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528628",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Bonaiuto, Mike","Sr","1528624",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528624",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Carlucci, Nick","Fr",NA,2017,"24","C",NA,220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Cerno, Eric","Fr","1890837",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890837",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Conti, Michael","Sr","1528625",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528625",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Crispino, Mac","Sr","1528627",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528627",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Dube, Kyle","Sr","1528626",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528626",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Duggan, Tim","Sr","1890819",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890819",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Esposito, Nick","Fr","1890833",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890833",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Franzese, Steven","Fr",NA,2017,"38","P",NA,220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Gambardella, Tyler","So","1776526",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776526",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Gethings, Jack","So","1776489",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776489",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Halpin, Ian","Fr","1890831",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890831",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Harkin, Brendan","So","1776490",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776490",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Hopkins, Dan","Sr","1528620",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528620",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Horn, Peter","So","1776524",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776524",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
