"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bishop, Matt","Fr","2127105",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127105",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Coehlo, Leo","Sr","1776207",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1776207",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Eaton, Caleb","Jr","1888708",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1888708",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Elliott, Andrew","Sr","1993410",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1993410",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Freeman, Nolan","Fr","2127083",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127083",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"French, Aidan","So","1993397",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1993397",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Gagnon, Zach","So","1993401",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1993401",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Golebiewski, Ross","Sr","1776205",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1776205",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Haberstumpf, Devin","Jr","1879854",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1879854",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Hebard, Ethan","Jr","1888710",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1888710",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Joyce, Ryan","Jr","1888713",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1888713",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Kirst, Justin","Fr","2127084",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127084",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Knowles, Jacob","Fr","2127106",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127106",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Ladeira, Nate","Fr","2127085",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127085",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Litwin, Kyle","So","1993400",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1993400",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Masciadrelli, Matt","Fr","2127101",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127101",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"McManus, Nolan","Fr","2127102",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127102",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Mitchell, Dan","Jr","1888707",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1888707",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"O'Neil, Kyle","Fr","2127104",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127104",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Obin, Ryan","Sr","1888712",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1888712",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Perconti, Matt","Fr","2127103",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127103",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Rexford, Ben","Sr","1776213",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1776213",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Rich, Craig","So","1993404",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1993404",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Ruprecht, Jack","Jr","1863023",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1863023",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Smith, Jake","Sr","1776209",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1776209",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Swanson, Owen","Jr","1888706",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=1888706",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
"Thornton, Hunter","Fr","2127086",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=762&stats_player_seq=2127086",762,"Wentworth","/team/762/14781",839,"CCC",3,14781
