"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barclay, Aaron","Jr","1752305",2018,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1752305",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Bartels, Mike","Sr","1640910",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640910",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Bauers, Chris","Sr","1640911",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640911",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Bendzlowicz, Alex","Fr","1974223",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974223",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Benson, Billy","Jr","1752296",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1752296",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Brauer, Nick","Fr","1974235",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974235",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Buckman, Tommy","So","1874382",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1874382",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Conrad, TC","Jr","1752308",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1752308",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"D'Ostilio, Luke","Jr","1752294",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1752294",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Deutsch, Aaron","Fr","1974231",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974231",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Donnelly, Ryan","Sr","1640913",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640913",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Dumont, Evan","Fr","1974232",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974232",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Felts, Jay","Jr","1752306",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1752306",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Furlong, Matt","So","1865311",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1865311",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Giandonato, Dom","Jr","1752302",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1752302",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Gillmer, CJ","Fr","1974230",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974230",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Hammond, Max","So","1865312",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1865312",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Hirschbaum, Evan","Sr","1640914",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640914",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Hudak, David","Fr","1974219",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974219",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Kasey, Brian","Sr","1640915",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640915",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Kingman, Jack","Fr","1974229",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974229",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Kramedas, Chris","So","1865313",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1865313",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Lollo, Chris","Fr","1974221",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974221",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Lozupone, Joe","Sr","1640916",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640916",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Mikulus, P.J.","Sr","1640917",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640917",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Morgan, Connor","Jr","1752310",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1752310",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"Mostoller, Ryan","Fr","1974233",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1974233",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
"O'Donnell, Gavin","Sr","1640926",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=753&stats_player_seq=1640926",753,"Washington Col.","/team/753/12973",9683,"Centennial",3,12973
