"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Matt","Fr","2336168",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2336168",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Boehmer, Danny","Jr","2336158",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2336158",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Chiusano, Daniel","Jr","1993097",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1993097",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Ciaccio, Chris","Jr","2005648",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2005648",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Corcione, Cristian","Fr","2336169",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2336169",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"DeForge, Conner","Jr","1993076",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1993076",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Dente IV, Frank","Sr","1769099",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1769099",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Diefenbach, Justin","So","1993098",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1993098",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Hernandez, Justin","Sr","1883322",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1883322",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Hopman, Tyler","Sr","1769100",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1769100",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Huxen, Tim","Jr","1993108",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1993108",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Jackson, Josh","Jr","2003173",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2003173",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Joe, Zach","Jr","1993121",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1993121",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Johannessen, Brandon","Jr","1993073",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1993073",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Kiernan, Collin","Jr","1995607",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1995607",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Lapczynski, Michael","So","2135268",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2135268",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"LoGiudice, Frank","Sr","1883311",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1883311",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Mahlik, Philip","So","2144670",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2144670",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Marcantonio, Phil","So","2135261",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2135261",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Marzano, Zachary","Jr","1881737",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1881737",329,"Kean","/team/329/15204",891,"NJAC",3,15204
