"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ausmus, Rainer","Jr","1979166",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979166",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Barfield, Kyle","Sr","1882146",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882146",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Belch, Alex","Fr","1979160",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979160",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Biller, Jake","Sr","1882147",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882147",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Brennan, Will","So","1882148",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882148",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Eckberg, Tyler","So","1882149",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882149",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Ford, Kasey","So","1882150",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882150",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Harker, Hanz","Sr","1882152",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882152",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Hauswirth, Luke","So","1895171",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1895171",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Heinen, Brogan","Jr","1751023",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1751023",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Hemphill, Noah","Fr",NA,2018,"28","OF",NA,327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Heskett, Justin","Sr","1882153",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882153",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Littlejim, Caleb","So","1882155",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882155",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Littlejim, Gabe","Jr","1979178",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979178",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Marolf, Jared","So","1882156",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882156",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Maxson, Jordan","Fr","1979168",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979168",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"McMaster, Trent","Sr","1882158",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882158",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
