"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aceto, Anthony","Sr","1442940",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442940",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Criscuolo, Ben","Fr","1548645",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548645",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Cruz, Manny","Fr","1548631",2014,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548631",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Diaz, Alejandro","Jr","1330473",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330473",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Fortanscio, Tyler","Jr","1330482",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330482",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Fortuna, Stephen","So","1442945",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442945",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Fuller, Sam","Jr","1221344",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221344",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Gendron, Ryan","Jr","1548637",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548637",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Gibson, David","Sr","1221345",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221345",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Goldstein, Zach","So","1442941",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442941",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Helms, Carson","So","1548636",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548636",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Mastroberti, Mike","Jr","1442942",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442942",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"McCarthy, Joe","So","1442934",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442934",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"McGinnity, Kyle","Jr","1330484",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330484",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"McGowan, James","Sr","1221347",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221347",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"O'Brien, Brendan","Sr","1106413",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1106413",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Olen, Lucas","So","1330474",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330474",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Oliveira, Cameron","Fr","1548643",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548643",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Palmer, Riley","Sr","1330475",2014,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330475",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Parrella, Peter","Sr","1221351",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221351",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Person, Alex","Fr","1548647",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548647",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Pezzuto, Greg","Sr","1221352",2014,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221352",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Pickowicz, John","Jr","1442952",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442952",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Poisson, Tyler","Sr","1221353",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221353",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Rabbito, Matt","Fr","1548639",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548639",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Rashid, Dan","Sr","1442949",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442949",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
