"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archie, Michael","Fr","2498272",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2498272",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Baker, Bryan","Jr","2131708",2021,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131708",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Bisharat, Jacob","Jr","1988586",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=1988586",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Caldwell, Zavian","Sr","2131730",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131730",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Cantey, Will","Sr","1988585",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=1988585",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Caron, Peyton","So","2498273",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2498273",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Datcher, Andrew","Jr","1988565",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=1988565",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Davidson, Destin","Sr","2130744",2021,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2130744",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Douglas, Austin","Fr","2333544",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2333544",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Easterwood, Kolton","Fr","2333546",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2333546",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Edwards, Alex","Fr","2333439",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2333439",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Fondren, Drake","Fr","2501597",2021,"6","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2501597",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Hastings, Tyler","Sr","2131766",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131766",422,"Miles","/team/422/15580",913,"SIAC",2,15580
