"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Hayden","Sr","1976405",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=1976405",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Barkley, Aaron","Sr","1889577",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=1889577",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Barnum, Kobe","Sr","2324170",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324170",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Beardsley, Cal","Sr","2324168",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324168",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Bernabe, Christian","So","2324038",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324038",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Boushelle, John","Sr","1997521",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=1997521",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Davis, Matthew","Fr","2484655",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484655",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"DeCooman, Jack","Jr","1977824",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=1977824",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Delgadillo, Dillon","Sr","2140186",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2140186",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Diaz, Robert","Fr",NA,2021,"23","C",NA,32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Dickerson, Noah","So","2116780",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2116780",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Dixon, Tim","Sr","2324160",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324160",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Evans, Cole","Sr","2324174",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324174",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Figueroa, Eldrige","Sr","1976425",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=1976425",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Funk, Aaron","Sr","1976426",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=1976426",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Hunt, Calvin","So","2324164",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324164",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Hussein, Jorden","Sr","2324166",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324166",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Lansville, Reese","So","2484643",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484643",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Linsey, Marlon","Jr","2484651",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484651",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Lyons, Nathan","Jr","2140167",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2140167",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"McKnight, Erik","So","2324173",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324173",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"McWilliams, Canyon","Sr","2001853",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2001853",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Neves, Zane","So","2484663",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484663",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Prentiss, Chris","Sr","2137313",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2137313",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Rodriguez, Kenny","Sr","2324165",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324165",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Russ, John Michael","Sr","2324143",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324143",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Sievert, Eli","Sr","2140170",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2140170",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Smallwood, Sawyer","Jr","2484665",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484665",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Smith, Austin","Sr","2324172",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324172",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Soccci, Anthony","Jr","2484641",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484641",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Soto, Miguel","Jr","2140166",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2140166",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Spears, Will","So","2324161",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324161",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Vaught, Chance","Fr","2484658",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484658",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Wallner, Luke","Sr","2324169",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324169",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Weatherley, Jacob","Fr","2484647",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484647",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Williams, Tyler","So","2324142",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2324142",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
"Wright, Jake","So","2484661",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=32&stats_player_seq=2484661",32,"Little Rock","/team/32/15580",818,"Sun Belt",1,15580
