"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Papa, Anthony","Sr","2004195",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2004195",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Puidokas, Anthony","N/A","2154874",2019,"9","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2154874",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Rainone, Charles","Fr","2154207",2019,"26","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2154207",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Raucci, Anthony","Sr","1887302",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=1887302",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Reda, Michael","Jr","1887301",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=1887301",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Robles, Elliot","Jr","2004152",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2004152",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Sanderson, Tyler","Jr","1887323",2019,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=1887323",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Schock, Matt","So","2004139",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2004139",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Shine, K.","N/A","2155151",2019,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2155151",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Stromski, Justin","So","2006259",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2006259",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Szalay, Ryan","Sr","2004155",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2004155",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Turner, Austin","Sr","1775379",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=1775379",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Vicino, Nick","N/A","2154896",2019,"27","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2154896",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Villez, Tyler","Jr","1887300",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=1887300",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"West, Jared","N/A","2161941",2019,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2161941",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Woodford, Tim","Jr","1887296",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=1887296",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
"Yohe, Kevin","Fr","2154192",2019,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1340&stats_player_seq=2154192",1340,"St. Joseph's (L.I.)","/team/1340/14781",13054,"Skyline",3,14781
