"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borders, Levi","Sr","1439057",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1439057",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Burns, Dylan","So","1754209",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1754209",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Chatfield, Chris","Jr","1754204",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1754204",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Crabbe, Cam","Sr","1873091",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1873091",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Cruz, Richie","Jr","1973656",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973656",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Dietrich, Tyler","Jr","1754205",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1754205",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Dutka, JD","Jr","1973657",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973657",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Eason, Connor","So","1973642",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973642",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Feist, Jordan","Jr","1973654",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973654",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Genord, Joe","Jr","1754195",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1754195",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Goodson, Ryan","Fr",NA,2018,"50","P",NA,651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Hoffman, Graham","Fr","1973639",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973639",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Holmes, Max","Fr","1973652",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973652",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"King, Kevin","Jr","1973638",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973638",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Korosec, Ross","So","1873090",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1873090",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"McClanahan, Shane","So","1754191",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1754191",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Montes, Coco","Jr","1754190",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1754190",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Perez, Andrew","Jr","1754193",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1754193",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Phillips, Kyle","Jr","1973637",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1973637",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Ragsdale, Carson","So","1873086",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1873086",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
"Roberts, D.J.","So","1873087",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=651&stats_player_seq=1873087",651,"South Fla.","/team/651/12973",823,"AAC",1,12973
