"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frontale, Luke","Fr","2156401",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2156401",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Hake, Shane","So","1999255",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1999255",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Leopold, Steve","Fr","2161403",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2161403",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"McLaughlin, Colin","Fr","2156402",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2156402",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Money, Jared","Fr","2142592",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2142592",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Morrone, Joe","Fr","2143636",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2143636",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Nolter, Max","Fr","2145103",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2145103",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Phelps, Blake","Sr","1777226",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1777226",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Plaisted, Jourdan","So","1999283",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1999283",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Plaugher, Sam","Jr","1890216",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1890216",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Reed, Andy","Sr","1776052",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1776052",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Ryan, Mason","Fr","2142593",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2142593",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Ryan, Mark","So","1999279",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1999279",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Sarana, Garinder","Jr","1890210",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1890210",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Thomas, Jack","Fr","2153066",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2153066",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Trower, Connor","Fr","2145104",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2145104",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Tubbs, Kyle","Fr","2145106",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=2145106",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Volpe, Jack","Jr","1999257",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1999257",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Weir, Mason","So","1999256",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1999256",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Williamson, Zach","Jr","1890218",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1890218",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
"Zambarano, Harrison","Sr","1777247",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=213&stats_player_seq=1777247",213,"Elmira","/team/213/14781",863,"Empire 8",3,14781
