"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alameda, Andrew","Fr","2683122",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2683122",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Archer, John","Sr","2343814",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343814",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Baeyens, Justin","Jr","2134880",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134880",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Barillas, Mark","Sr","2320508",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2320508",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Conti, Christopher","Sr","2134843",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134843",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Cumbo, C.J.","So","2511114",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511114",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Cunney, Michael","Sr","2134850",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134850",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"DeVito, Paul","Sr","2134864",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134864",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Del Rosario, Gary","Sr","2343775",2022,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343775",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Di Marzo, Danny","Sr","1994749",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=1994749",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"DiGiaro, Gregory","Jr","2343764",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343764",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Dona, Aaron","Sr","2134836",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134836",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Gregory, TJ","Sr","2134861",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134861",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Guerra, Andrew","Sr","2343765",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343765",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Guidice, Tommy","Fr","2683222",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2683222",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Hazelton, Robert","Sr","2134834",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134834",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Jemison, Andrew","Sr","2134874",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134874",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Johnson, Matthew","Sr","1996145",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=1996145",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Jorgenson, Jaden","Sr","2134833",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134833",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Kindl, Will","So","2511142",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511142",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Klayman, Justin","So","2683224",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2683224",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Krolikowski, Bryan","Jr","2683238",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2683238",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Lagrutta, Kyle","Sr","1999488",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=1999488",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Lutz, Ryan","Sr","1984262",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=1984262",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Lynch, Sean","So","2511141",2022,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511141",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"McDermott, Vincent","Jr","2343802",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343802",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Minett, Billy","So","2511137",2022,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511137",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"O'Connor, Nick","So","2511106",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511106",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"O'Connor, Aidan","So","2511136",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511136",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Orfanidis, Yanni","Sr","2343714",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343714",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Peguero, Santiago","So","2511139",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511139",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Polemeni, Matthew","Fr","2683123",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2683123",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Potenza, David","So","2511145",2022,"75","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511145",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Reilly, James","Sr","2343783",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343783",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Reyes, Mateo","Jr","2511140",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511140",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Scamardella, Joseph","So","2511110",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511110",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Schimmel, Peter","Jr","2343812",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343812",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Smith, Trevor","Fr","2683227",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2683227",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Ubner, Chris","Fr","2683221",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2683221",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Vella, Andrew","So",NA,2022,"44","P",NA,1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Volpi, Eric","Jr","2348987",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2348987",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Wilde, Jack","Jr","2134847",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2134847",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Winslow, Orin","So","2511147",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2511147",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
"Xanthos, Arthur","Sr","2343780",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1348&stats_player_seq=2343780",1348,"St. Thomas Aquinas","/team/1348/15860",11265,"ECC",2,15860
