"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Hunter","Sr","1973857",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973857",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Keller, Griffin","Jr","2128763",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128763",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Knoten, Brock","Sr","1761052",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1761052",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Lucas, Joey","Sr","1973860",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973860",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Mann, Zack","Sr","1973862",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973862",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Merriwether, Christian","Jr","2128718",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128718",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Murphy, Corey","Jr","2128734",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128734",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Nevils, Dalton","Fr","2128746",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128746",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Reynier, Patrick","Sr","1973876",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973876",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Rivera, Ethan","Fr","2128713",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128713",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Robinson, Sean","Sr","1973891",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973891",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Russell, Dylan","So","1973878",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973878",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Ruthenberg, Grant","Jr","2128742",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128742",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Schwoegler, Tim","So","2128748",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128748",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Simonsgaard, Jackson","Jr","2128739",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128739",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Thornhill, Justin","Fr","2128741",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128741",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Van Winkle, Drew","Sr","1973887",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973887",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Whitten, Preston","Sr","1973858",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973858",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Wilkens, Garrett","Fr","2128716",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=2128716",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
"Woodard, Case","So","1973882",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30180&stats_player_seq=1973882",30180,"Rogers St.","/team/30180/14781",28723,"Heartland",2,14781
