"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arroyo, Neftali","Fr","1446334",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446334",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Braunreuther, Nick","Jr","1205445",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1205445",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Campbell, Dalton","Fr","1446330",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446330",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Carbon, Kevin","Sr","1099292",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1099292",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Crespo, Nova","Fr","1446329",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446329",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Dickerson, Evan","Fr","1446346",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446346",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Dorsi, Marc","Jr","1446324",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446324",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Dowling, Jeff","Jr","1446343",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446343",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Doyle, Drew","So","1327124",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327124",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Edgar, Kyle","Jr","1446326",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446326",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Flores, Eric","Fr","1446347",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446347",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Ga, Christian","N/A","1449412",2013,"35","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1449412",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Garcia, Christian","So","1327122",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327122",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Garcia, Rafael","So","1327126",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327126",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Gembecki, Travis","Jr",NA,2013,"41","P",NA,30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Goldsmith, Greg","So","1327130",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327130",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Jaquez, Gilberto","So",NA,2013,"43","2B",NA,30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Johnson, Al Jordan","Fr","1446339",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446339",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Kindervater, Nik","So","1446337",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446337",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"LaLima, Gavin","So","1327123",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327123",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Lorah, Eddie","Fr","1446327",2013,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446327",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Mariani, Lucas","Jr","1205448",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1205448",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Mawson, Ryan","Fr","1446340",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446340",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"McAllister, Kerry","Fr","1446332",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446332",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Miressi, Joe","Fr","1446333",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446333",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
