"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcizo, Cesar","Sr","2349126",2021,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349126",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Asaro, Nick","Sr","2349127",2021,"55","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349127",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Bacak, Kalob","Jr","2349511",2021,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349511",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Bearden, Kyle","So","2349179",2021,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349179",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Brewer, Zachary","Fr","2503166",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2503166",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Brown, Jason","So","2349128",2021,"9","SS/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349128",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Brunner, Zach","So","2349512",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349512",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Buzbee, K.","N/A","2498249",2021,"57","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2498249",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Carriere, Jacob","So","2351113",2021,"22","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2351113",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Craig, Kameron","Fr","2503168",2021,"58","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2503168",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Desilets, Caleb","Jr","2349199",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349199",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Edmonds, Caleb","Sr","2349129",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349129",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Edwards, P.","N/A","2498250",2021,"13","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2498250",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Escobedo, Trey","Fr","2503170",2021,"31","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2503170",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Galvan, Leo","Jr","2349130",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349130",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Garza, Erik","N/A","2513203",2021,"29","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2513203",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Gregg, Parker","So","2353461",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2353461",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Grimes, Cole","So","2353980",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2353980",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Gross, Mitchell","So","2349131",2021,"30","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349131",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Gutierrez, Edward","So","2349132",2021,"8","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349132",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Herrera, Brandon","So","2349133",2021,"15","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349133",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Johnson, Ryan","Jr","2351049",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2351049",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Killion, Tyler","So","2527410",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2527410",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Kubosh, Ryan","Jr","2349200",2021,"50","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349200",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Lenahan, Blake","Sr","2146298",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2146298",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Mansell, Timmy","So","2349513",2021,"44","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349513",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Martin, Mason","Fr","2503172",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2503172",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Martinez, Noah","Sr","2349134",2021,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349134",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Middleton, Josh","Sr","2349135",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349135",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Miller, Brady","Jr","2349514",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349514",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Moore, Eric","Sr","1887583",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=1887583",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Murray, Landon","So","2324275",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2324275",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Norris, Braden","So","2349515",2021,"19","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349515",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Pachal, Hunter","So","2349136",2021,"36","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349136",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Petro, Nick","So","2503175",2021,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2503175",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Rhoads, Gavin","So","2349201",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349201",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Rodgers, Jackson","So","2349202",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349202",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Rodriguez, Eric","Jr","2349516",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349516",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Scharf, Adam","Sr","2349137",2021,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349137",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Schlosser, Alex","Jr","2349517",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349517",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Sebesta, Luke","N/A","2518949",2021,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2518949",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Sebok, J.","Jr","2498267",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2498267",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Simmons, Myles","So","2349518",2021,"6","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349518",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Taylor, Pierce","So","2349138",2021,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2349138",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
"Webb, Noah","N/A","2513868",2021,"30","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2810&stats_player_seq=2513868",2810,"St. Thomas (TX)","/team/2810/15580",835,"SCAC",3,15580
