"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Michael","Fr","1662347",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662347",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Abel, Christopher","Fr",NA,2015,"50","OF",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Anderson, P.J.","Sr","1321290",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1321290",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Anderson, P.J.","Sr","1321290",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1321290",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Bahr, Cameron","Jr","1444877",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1444877",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Benevento, Calvin","Sr","1321288",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1321288",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Casper, Michael","Sr","1553651",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1553651",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Contino, Bryan","Jr","1448076",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1448076",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Cooper, Cal","So",NA,2015,"51","C",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Davis, Andrew","So",NA,2015,"52","INF",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Dorsey, Cody","So","1553649",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1553649",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Dunn, Michael","Fr","1662350",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662350",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Durant, Dakota","Fr","1662349",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662349",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Fierro, Domenic","Jr","1447317",2015,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1447317",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Gallagher, Michael","So","1662358",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662358",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Genzer, Mark","So",NA,2015,"53","P",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Gilbert, Tyler","Jr","1448077",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1448077",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Grantland, Eric","So","1555992",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1555992",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Hampton, Brad","Jr","1447321",2015,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1447321",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Hayward, Brandon","Sr","1321292",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1321292",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Hofmeister, Andrew","Jr","1444878",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1444878",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Kronick, Zach","Jr","1447320",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1447320",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"McKinney, Jonathan","Jr","1443506",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1443506",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"McVerry, Mitchell","Fr","1662348",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662348",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Morris, Chris","N/A","1554396",2015,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1554396",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Myers, Justin","So","1559751",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1559751",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Nazelrod, Chad","Sr","1443504",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1443504",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Nelson, Kasey","So","1662356",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662356",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Not Use, Do","Sr",NA,2015,"600","P",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"O'Shea, Tyler","So",NA,2015,"32","INF",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"O'Shea, Tyler","So","1783978",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1783978",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Phillips, Drew","Sr","1321296",2015,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1321296",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Pisauro, David","Sr","1321295",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1321295",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Reitz, Kaleb","So","1662355",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662355",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Rosanova, Antonio","Fr","1662346",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1662346",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Seitz, Logan","So","1555984",2015,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1555984",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Sheaffer, Zachary","Fr",NA,2015,"56","C",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Sivo, Sean","Jr","1443503",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1443503",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Use, Don'T","Sr",NA,2015,"320","PH/3B",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Valori, Nick","Sr","1551367",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1551367",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Van Put, Ben","Jr","1448073",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1448073",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Warren, Ryan","Fr",NA,2015,"57","OF",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Williams, Darren","Fr",NA,2015,"58","OF",NA,773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Windisch, Marty","Jr","1445391",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1445391",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
"Wright, Tyler","N/A","1670339",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=773&stats_player_seq=1670339",773,"McDaniel","/team/773/12080",9683,"Centennial",3,12080
