"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Bryson","Sr","2494403",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2494403",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Bartosovsky, Holden","So",NA,2022,"10","OF",NA,8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Baxley, Zach","Sr","2320095",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2320095",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Bonventre, Enzo","Sr","2474700",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2474700",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Branch, Haden","Sr","2127328",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2127328",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Brown, Jake","Jr","2474726",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2474726",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Chapin, Noah","Jr","2474716",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2474716",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Cheney, Mac","So","2659647",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659647",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Defillipo, Chase","So","2659623",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659623",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Ewy, Grant","So","2474719",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2474719",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Foreman, Carson","So","2659612",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659612",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Fortier, Samuel","So","2659519",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659519",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
