"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Kohl","Fr","2328794",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2328794",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Allmer, Jay","Fr","2488540",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488540",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Banks, Chris","Sr","2347088",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347088",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Barbour, Will","Sr","2347078",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347078",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Bristow, Drew","So","2347076",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347076",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Catrine, Kevin","Jr","2488528",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488528",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Chandler, Wade","Jr","2112153",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2112153",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Cross, Caleb","Fr","2488530",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488530",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Douglas, Ryan","So","2347084",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347084",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Dunn, Sebastian","Sr","2347087",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347087",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Edwards, Jacob","Jr","2112152",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2112152",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Fisher, Bryce","Fr","2488538",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488538",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Freeberger, Dominic","Jr","2112156",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2112156",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Gonzales, Isaac","Fr","2488534",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488534",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Groves, Michael","Fr","2488535",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488535",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Harris, Kole","Sr","1869084",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=1869084",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Heintz, PJ","Jr","2112144",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2112144",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Honeycutt, Justin","Fr","2488532",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488532",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Jernigan, Trey","Sr","1977653",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=1977653",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Johnson, Brett","Fr","2488527",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488527",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Johnson, Cameron","Fr","2488523",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488523",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Jones, Easton","Sr","2347008",2021,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347008",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Kaufman, Ty","Fr","2488525",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2488525",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Lankford, Brandon","Sr","1869082",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=1869082",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Little, Blake","So","2347090",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347090",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Lucas, MJ","So","2347079",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347079",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Marra, Gino","So","2347086",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347086",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
"Osio, Fermin","So","2347082",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=456&stats_player_seq=2347082",456,"UNC Asheville","/team/456/15580",826,"Big South",1,15580
