"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Binder, Nick","Fr",NA,2014,"9","INF",NA,30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Bravo, Drue","Jr","1528906",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528906",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Breihan, Devin","So","1422924",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422924",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Coudret, Ben","Sr","1305292",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305292",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Failoni, Mike","Sr","1422927",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422927",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Fairley, Mason","Fr",NA,2014,"13","C",NA,30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Fickert, Brendan","Jr","1528909",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528909",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Grupas, Alex","Fr",NA,2014,"44","P",NA,30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Hartlieb, Geoff","Fr","1528905",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528905",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Holtgrieve, Austin","Jr","1305283",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305283",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Hruby, Brian","Jr","1305302",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305302",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Kendrick, Andrew","Fr","1528903",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528903",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Kleekamp, Brendan","So","1422930",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422930",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Klein, Austin","Jr","1305310",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305310",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Kolley, Nick","Sr","1305282",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305282",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Kruger, Kyle","So","1422932",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422932",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Kurzejeski, Zach","Sr","1305276",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305276",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Law, Connor","Fr","1422933",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422933",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Leslie, Kyle","Sr","1422935",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422935",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Light, Ryan","Jr","1305274",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305274",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Lopez, Cesar","So","1422936",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422936",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Meier, Matt","Jr","1305304",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305304",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Miller, Brandon","Fr",NA,2014,"45","P",NA,30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
