"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","Jr","1332750",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332750",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Baglow, Austin","Sr","1209119",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1209119",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Bateman, Brock","So","1447762",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447762",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Bean, Billy","Fr",NA,2014,"14","P",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Bernreuter, Colin","Jr","1332752",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332752",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Boudreaux, Jacob","So","1447763",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447763",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Brueser, Matthew","Jr","1332753",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332753",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Burgert, Beau","Sr","1332755",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332755",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Buuck, Taylor","Sr","1209120",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1209120",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Carlson, Joah","Fr",NA,2014,"39","INF",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Crass, Tyler","Fr","1559152",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559152",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Daly, Mike","Fr","1559180",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559180",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Devenport, Taylor","So","1447764",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447764",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Dreger, Dylan","Fr","1559174",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559174",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Dubnicka, Mitchell","Fr","1559120",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559120",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Erdman, Nick","Fr",NA,2014,"15","P",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Gausman, Dylan","Fr","1559116",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559116",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
