"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bates, Grant","So","1974082",2018,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974082",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Benjamin, Jalen","Sr","1763760",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1763760",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Bias, Christopher","Fr","1974083",2018,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974083",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Bradley, Hunter","Jr","1867278",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867278",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Brewer, Kip","Jr","1763758",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1763758",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Brown, Antonio","Jr","1872830",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1872830",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Carfagna, Anthony","Fr",NA,2018,"95","UT",NA,1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Cline, Jonathan","Sr","1530629",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1530629",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Daniels, Kenneth","Jr","1974110",2018,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974110",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Gainer, Colby","Sr","1637135",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1637135",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Graham, Justin","Jr","1763754",2018,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1763754",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Harrison, Matt","So","1866211",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1866211",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Hunt, Jared","So","1867280",2018,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867280",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Jordan, Christopher","So","1867281",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867281",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Karst, Noah","Sr","1867282",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867282",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
