"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrew, Tyler","Sr","1659037",2016,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659037",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Armbruster, Josh","So","1659046",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659046",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Barker, Ross","Sr","1767819",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767819",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Barnhart, Austin","So","1659034",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659034",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Barnum, Scott","Fr","1767828",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767828",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Beasore, Hank","Sr","1659050",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659050",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Beaver, Danny","Jr","1659038",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659038",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Daniels, Carter","So","1659044",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659044",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Davies, Danny","Fr","1672034",2016,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1672034",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Dovsek, Tanner","Jr","1448904",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1448904",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Edwards, Scott","Sr",NA,2016,"98","C",NA,30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Ely, Nick","Fr","1767815",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767815",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Findlay, Troy","Sr","1447280",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1447280",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Fuller, Cam","Fr","1767816",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767816",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Grober, Steve","Jr","1767840",2016,"97","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767840",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Hurd, Andrew","Jr","1548460",2016,"89","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1548460",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Jones, Donald","Jr","1767841",2016,"96","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767841",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Kirsh, Jake","Sr","1442683",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1442683",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Kordish, Garrett","Fr","1767823",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767823",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Kovack, Jonathan","Jr","1659036",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659036",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Lett, T.J.","Jr","1548468",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1548468",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Lombardo, Dominic","Fr","1767822",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767822",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"McKenna, Pat","Sr","1767826",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767826",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Meyer, K.C.","Jr","1548466",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1548466",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Murphy, Tommy","Fr",NA,2016,"95","C",NA,30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Murphy, Chris","Fr","1767821",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767821",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Phillips, Ricky","Fr","1767818",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767818",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Pierson, Kenny","Fr","1767825",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767825",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Psycher, Caleb","Jr","1767814",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767814",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Quick, Keifer","Sr","1442684",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1442684",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Raponi, Andrew","Fr","1767827",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767827",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Rearick, Nate","Fr","1767820",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767820",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Rhoads, Tylor","Sr",NA,2016,"94","P",NA,30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Rosales, Julio","N/A","1774549",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1774549",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Seekins, Matt","So","1659051",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1659051",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Smetana, Travis","Sr","1548483",2016,"37","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1548483",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Stohlman, Max","Sr","1559698",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1559698",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Tanfield, Austin","Fr","1767817",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767817",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Welch, Jake","Sr","1767872",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767872",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
"Yates, Matt","So","1767824",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30126&stats_player_seq=1767824",30126,"Notre Dame (OH)","/team/30126/12360",30183,"MEC",2,12360
