"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Chase","So","1994586",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994586",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Banes, John","Sr","1994579",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994579",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Boehm, Jake","Fr","2139299",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=2139299",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Eddy, Avery","Jr","1875964",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1875964",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Gilpin, Austin","So","1995174",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1995174",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Good, Dillon","Jr","1994585",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994585",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Grimes, Zane","Fr","2139300",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=2139300",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Haskins, Demetrius","Sr","1770501",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1770501",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Hiddemen, Colby","So","1994589",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994589",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Joseph, Max","Sr","1875947",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1875947",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Keller, David","Fr","2139298",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=2139298",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Kutchey, Cameron","Fr","2139261",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=2139261",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Lawlor, Reagan","So","1995172",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1995172",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Leitholf, Scott","So","1994562",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994562",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Lingenfelter, Brandon","Fr","2139328",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=2139328",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Lowen, Joey","Jr","2155189",2019,"0","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=2155189",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"McArthur, Liam","Sr","1994577",2019,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994577",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Miller, Brandon","Fr","1995191",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1995191",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Mintzer, Ross","Sr","1994840",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994840",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Nave, Santino","So","1994597",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994597",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
"Peguero, Pedro","Sr","1994839",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=360&stats_player_seq=1994839",360,"Lock Haven","/team/360/14781",906,"PSAC",2,14781
