"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Castronovo, Vincenzo","So","2122383",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122383",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Ciliento, James","Sr","1869722",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1869722",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Cruz, Gaby","Sr","1869723",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1869723",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Dalrymple, Jarod","Fr","2310569",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310569",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"DiTullio, Tommy","Fr","2310593",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310593",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Eppard, Nash","Sr","1869724",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1869724",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Garofalo, Luke","Fr","2122382",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122382",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Grossguth, Jarrad","Jr","2310568",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310568",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Gustin, Jake","So","2122381",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122381",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Halbruner, Jack","Fr","2122385",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122385",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Hansen, Parker","Fr","2310598",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310598",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Harrigan, Jackson","So","2122401",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122401",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Hart, Bryan","Sr","1869725",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1869725",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Ipsen, Jack","Sr","1869726",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1869726",81,"Bryant","/team/81/15204",846,"NEC",1,15204
