"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Gianmarco","Fr","2524828",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524828",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Alvarez, Aaron","Fr","2524803",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524803",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Alvarez, Armando","So","2348306",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2348306",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Anderson, Ryan","Fr",NA,2021,"32","P",NA,589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Bean, Sullivan","Jr",NA,2021,"36","UT",NA,589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Borromeo, Pat","Fr","2524823",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524823",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Calcano, Ethan","So","2348305",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2348305",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Castro, Miguel","Fr","2524830",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524830",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Couto, Alex","Fr","2524804",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524804",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Dantoni, Roger","Fr","2524837",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524837",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Gilchrist III, Malcolm","Fr","2524825",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524825",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Gonzalez, Robert","Fr","2524814",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524814",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Greene, Dan","Fr","2524812",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524812",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Johns, Michael","So","2348322",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2348322",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Johnson, Kyle","Sr","2002144",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2002144",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Kahn, Justin","Fr","2524806",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524806",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Katims, Michael","Sr","1895641",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=1895641",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Lebow, Ryan","Fr","2524815",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524815",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Liggio, Tony","Fr","2524811",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524811",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Mascolo, Angelo","Fr","2524827",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524827",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Masino, Michael","Fr","2524818",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524818",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Masters, Christian","Fr","2524824",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524824",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Matias, Luis","Fr","2524807",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524807",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Matusz, Michael","Sr","2001935",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2001935",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Noonan, Jake","Fr","2524838",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524838",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Nunez, Nathaniel","Fr","2524808",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524808",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Ostroman, Matthew","Fr","2524810",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524810",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Ramos, Jamir","Jr","2153060",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2153060",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Reardon, Daniel","Jr","2155157",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2155157",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Rypkema, Matthew","Jr","2153068",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2153068",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Streim, Michael","Jr","2153069",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2153069",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Suleski, Chris","Sr","1998969",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=1998969",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Thompson, Colin","Fr","2524805",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2524805",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Thompson, Adam","Jr","2348308",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2348308",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
"Tirso, Andre","So","2348323",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=589&stats_player_seq=2348323",589,"Rutgers-Newark","/team/589/15580",891,"NJAC",3,15580
